x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.23688718676567078,0.32722869515419006,0.23722830414772034,0.3156624734401703,0.23788227140903473,0.31579142808914185,0.2385500818490982,0.31582877039909363,0.2327040582895279,0.3149086534976959,0.23013177514076233,0.314317911863327,0.22719526290893555,0.313708633184433,0.23413825035095215,0.3191480040550232,0.21783989667892456,0.3161499798297882,0.23605039715766907,0.34046486020088196,0.2310030311346054,0.3398885428905487,0.22327543795108795,0.38701164722442627,0.2008606493473053,0.3851146399974823,0.22028149664402008,0.47420671582221985,0.1993246078491211,0.48048847913742065,0.22885654866695404,0.5462532043457031,0.22354136407375336,0.5663699507713318,0.23126022517681122,0.5701121091842651,0.22693756222724915,0.590847373008728,0.2344854325056076,0.5603466629981995,0.2329992949962616,0.5845478773117065,0.23317885398864746,0.555073082447052,0.2321566492319107,0.5755993723869324,0.2273584008216858,0.569869339466095,0.21826991438865662,0.5728497505187988,0.22127372026443481,0.6894469261169434,0.2243163138628006,0.6946084499359131,0.21121303737163544,0.8013513088226318,0.2097008377313614,0.8229207992553711,0.20336462557315826,0.8255429267883301,0.20090129971504211,0.8474065661430359,0.23988822102546692,0.8217101097106934,0.24117495119571686,0.8412526845932007,0.0
0.23703192174434662,0.3271452486515045,0.23728935420513153,0.3155466914176941,0.23793652653694153,0.3156704902648926,0.23859353363513947,0.31569531559944153,0.2328178435564041,0.31482237577438354,0.2302633672952652,0.31425637006759644,0.22735324501991272,0.3136589527130127,0.2341412901878357,0.3190000653266907,0.21790418028831482,0.3160533607006073,0.2361540049314499,0.34046798944473267,0.23115743696689606,0.33989155292510986,0.2232239544391632,0.3868085741996765,0.2010556161403656,0.3848540484905243,0.220279723405838,0.474201500415802,0.1996769905090332,0.48052462935447693,0.22882308065891266,0.5462862253189087,0.22373715043067932,0.566182017326355,0.23121993243694305,0.5701420903205872,0.22706055641174316,0.5907784700393677,0.2344031184911728,0.5605650544166565,0.23309782147407532,0.5844131112098694,0.23317192494869232,0.555199146270752,0.23228488862514496,0.5754476189613342,0.2273845374584198,0.5698884725570679,0.21848419308662415,0.5728610157966614,0.22134676575660706,0.6895022392272949,0.22429846227169037,0.6947791576385498,0.21149848401546478,0.8012466430664062,0.20980887115001678,0.8226656317710876,0.2036772519350052,0.8252463340759277,0.200940802693367,0.8473939895629883,0.24031001329421997,0.8217087984085083,0.24121978878974915,0.8413335084915161,0.0
0.23730918765068054,0.32712414860725403,0.23747487366199493,0.3155008852481842,0.23809365928173065,0.31558966636657715,0.2387489676475525,0.3155655562877655,0.23307090997695923,0.31480786204338074,0.23052453994750977,0.3142513334751129,0.2275920957326889,0.31365203857421875,0.23425288498401642,0.3187769651412964,0.2181025594472885,0.3160316050052643,0.2364824414253235,0.3404403626918793,0.23151299357414246,0.33989718556404114,0.22341136634349823,0.3867335915565491,0.20121361315250397,0.3848538398742676,0.22031334042549133,0.47388651967048645,0.19958186149597168,0.4804174304008484,0.22884640097618103,0.5462090969085693,0.2237221896648407,0.5661978125572205,0.23141677677631378,0.5695043802261353,0.22709545493125916,0.5906971096992493,0.2348032295703888,0.5599266886711121,0.23315578699111938,0.5844213366508484,0.23354706168174744,0.5547738075256348,0.23236745595932007,0.5753098130226135,0.22744712233543396,0.5699068903923035,0.21853478252887726,0.572899341583252,0.22153224050998688,0.6895473599433899,0.22460933029651642,0.6949437856674194,0.21261614561080933,0.7989398241043091,0.21022875607013702,0.8223159313201904,0.2056005299091339,0.8219041228294373,0.20142436027526855,0.8474210500717163,0.24103879928588867,0.821345329284668,0.24164840579032898,0.8413846492767334,0.0
0.23774124681949615,0.3271302282810211,0.23771759867668152,0.31550708413124084,0.2383098602294922,0.31559786200523376,0.2389659285545349,0.31557872891426086,0.23334823548793793,0.3148151636123657,0.2308237999677658,0.31427228450775146,0.2279168665409088,0.3136875629425049,0.2342999279499054,0.31879064440727234,0.21851477026939392,0.31618747115135193,0.2369697540998459,0.34044644236564636,0.23192696273326874,0.3399280607700348,0.2237585484981537,0.3867439329624176,0.2017730176448822,0.38467487692832947,0.22029557824134827,0.47380638122558594,0.19980674982070923,0.4801872968673706,0.22879920899868011,0.5461719632148743,0.22376856207847595,0.5652666091918945,0.23145894706249237,0.5692868828773499,0.2273692786693573,0.5890552997589111,0.23482584953308105,0.5595912337303162,0.23354515433311462,0.5829105377197266,0.2335607409477234,0.554508626461029,0.23261691629886627,0.5738415122032166,0.22780713438987732,0.5698556303977966,0.21876710653305054,0.5727186799049377,0.2221657782793045,0.6891418099403381,0.22485120594501495,0.6946501731872559,0.21367596089839935,0.798040509223938,0.21046146750450134,0.8219471573829651,0.20724602043628693,0.8206279277801514,0.2017621546983719,0.8470128774642944,0.24220207333564758,0.8213909864425659,0.24188418686389923,0.8414247035980225,0.0
0.23806090652942657,0.32713639736175537,0.2379555106163025,0.31552666425704956,0.23853637278079987,0.3156096339225769,0.23920175433158875,0.3155846893787384,0.2336100935935974,0.31484630703926086,0.2310996800661087,0.3143274188041687,0.228201761841774,0.31375885009765625,0.23442550003528595,0.31880104541778564,0.21884039044380188,0.3163405656814575,0.23730801045894623,0.3404527008533478,0.23220303654670715,0.33995410799980164,0.2241181582212448,0.38677722215652466,0.20199589431285858,0.3846267759799957,0.2203269600868225,0.47374600172042847,0.20021849870681763,0.4801613688468933,0.22881799936294556,0.5457413792610168,0.22383274137973785,0.5645087361335754,0.23150841891765594,0.566662609577179,0.2275463491678238,0.5881648063659668,0.23511099815368652,0.5589310526847839,0.2338143140077591,0.5819218158721924,0.23362001776695251,0.5539820194244385,0.2328071892261505,0.572683572769165,0.22821705043315887,0.569738507270813,0.21894213557243347,0.5724362134933472,0.22282317280769348,0.6888030767440796,0.2253824919462204,0.6940141320228577,0.2142123281955719,0.7980729937553406,0.21064214408397675,0.8213555216789246,0.2078067809343338,0.8205245137214661,0.20189280807971954,0.8463037014007568,0.24295717477798462,0.8214316368103027,0.24201712012290955,0.8414638042449951,0.0
0.2382318675518036,0.3271447420120239,0.23810306191444397,0.31553590297698975,0.23867447674274445,0.31561973690986633,0.23933908343315125,0.3155973255634308,0.23376896977424622,0.3148534893989563,0.231265127658844,0.31433454155921936,0.22838184237480164,0.3137648403644562,0.2344493269920349,0.318803608417511,0.21903544664382935,0.3163427710533142,0.23747965693473816,0.34045839309692383,0.2323853075504303,0.3399602472782135,0.22414125502109528,0.3866221606731415,0.20218734443187714,0.3844337463378906,0.2202482968568802,0.47343045473098755,0.2002638876438141,0.4796721339225769,0.22860170900821686,0.5456237196922302,0.22380992770195007,0.5637299418449402,0.23151876032352448,0.5668169856071472,0.22753573954105377,0.5872783064842224,0.23505257070064545,0.5586446523666382,0.2338051050901413,0.5811898112297058,0.2336062639951706,0.5537402033805847,0.23280125856399536,0.5719508528709412,0.228323832154274,0.5695634484291077,0.21911592781543732,0.5720626711845398,0.2231416404247284,0.688815712928772,0.22570198774337769,0.6938285827636719,0.21417228877544403,0.7998265027999878,0.21065497398376465,0.8213793039321899,0.20776446163654327,0.8221772909164429,0.2018919289112091,0.8463326096534729,0.24343529343605042,0.8229619264602661,0.24204185605049133,0.8415563702583313,0.0
0.23820801079273224,0.32725632190704346,0.23813724517822266,0.3156459331512451,0.238705575466156,0.3157164454460144,0.23935441672801971,0.31568774580955505,0.2338157445192337,0.3149796724319458,0.23130150139331818,0.3144627809524536,0.22842462360858917,0.3138643503189087,0.23444046080112457,0.318867951631546,0.219044491648674,0.3163447082042694,0.23744560778141022,0.34056323766708374,0.23236696422100067,0.34004753828048706,0.22388510406017303,0.38657036423683167,0.20204859972000122,0.3845209777355194,0.2202685922384262,0.4729185402393341,0.20049692690372467,0.4798327386379242,0.2286563664674759,0.5452973246574402,0.22372223436832428,0.5637831091880798,0.23171764612197876,0.5667742490768433,0.2275305837392807,0.587376058101654,0.2352352887392044,0.5585193037986755,0.23378831148147583,0.581313967704773,0.23363856971263885,0.5537317395210266,0.23277929425239563,0.5720328688621521,0.22831429541110992,0.5695739984512329,0.21911749243736267,0.5720972418785095,0.22313164174556732,0.689020574092865,0.22568894922733307,0.6947669386863708,0.21298426389694214,0.8008102178573608,0.21065399050712585,0.8217584490776062,0.2061401903629303,0.8234992623329163,0.2020733803510666,0.8469377756118774,0.24175973236560822,0.8229466080665588,0.24213124811649323,0.8415507674217224,0.0
0.23817643523216248,0.32745689153671265,0.23813357949256897,0.31579726934432983,0.2387060672044754,0.3158565163612366,0.23935188353061676,0.3158251941204071,0.23379434645175934,0.3151596486568451,0.23127788305282593,0.3146350085735321,0.22839689254760742,0.3140130639076233,0.2343887984752655,0.31895485520362854,0.2190418839454651,0.31636881828308105,0.23743636906147003,0.340759813785553,0.23233267664909363,0.34021472930908203,0.2237045019865036,0.38648635149002075,0.20200902223587036,0.3847373127937317,0.22021935880184174,0.4728463590145111,0.20047631859779358,0.48001182079315186,0.22891391813755035,0.5451043844223022,0.22370979189872742,0.5640223622322083,0.23233075439929962,0.5668564438819885,0.22766397893428802,0.5879416465759277,0.2358359396457672,0.5585417151451111,0.23386478424072266,0.5818663835525513,0.23427729308605194,0.5537723302841187,0.2328447550535202,0.572575569152832,0.2283298373222351,0.5695059895515442,0.21915769577026367,0.5721068978309631,0.22318874299526215,0.6889464855194092,0.22568359971046448,0.6946794390678406,0.21299199759960175,0.8004128932952881,0.2107396423816681,0.8216322660446167,0.20612317323684692,0.8231639266014099,0.20228655636310577,0.8469434976577759,0.24173478782176971,0.8226333260536194,0.24230903387069702,0.8415334224700928,0.0
0.23819155991077423,0.32756108045578003,0.23820167779922485,0.3158923387527466,0.2387763112783432,0.31595656275749207,0.239414781332016,0.31593069434165955,0.2338515818119049,0.3152002990245819,0.231339231133461,0.31465744972229004,0.2284362018108368,0.3140188157558441,0.23449145257472992,0.3190005123615265,0.21911820769309998,0.3163740634918213,0.23740963637828827,0.34081873297691345,0.23231811821460724,0.3402734398841858,0.22390836477279663,0.3864883482456207,0.20202144980430603,0.3847387731075287,0.22030173242092133,0.4728654623031616,0.2004254162311554,0.47982630133628845,0.22892117500305176,0.5451931357383728,0.22365254163742065,0.5640661716461182,0.23233278095722198,0.5674135088920593,0.22765818238258362,0.5880100131034851,0.2358487993478775,0.5665739178657532,0.23386520147323608,0.5821146965026855,0.23427768051624298,0.5595431923866272,0.23284369707107544,0.5727683305740356,0.22833172976970673,0.5695136785507202,0.21915502846240997,0.5720693469047546,0.22324882447719574,0.6891776919364929,0.22589097917079926,0.6946427822113037,0.2133171558380127,0.8018847703933716,0.21103698015213013,0.8221628069877625,0.20644788444042206,0.8243729472160339,0.20252761244773865,0.8480790257453918,0.24314242601394653,0.8244364857673645,0.24279941618442535,0.8425410985946655,0.0
0.23844456672668457,0.32815882563591003,0.23836879432201385,0.3162314295768738,0.238908052444458,0.3162696063518524,0.23953025043010712,0.31624993681907654,0.23413117229938507,0.31556984782218933,0.23170357942581177,0.3151574730873108,0.2288961112499237,0.3146209418773651,0.23449060320854187,0.3193013072013855,0.21937352418899536,0.3170580267906189,0.23749186098575592,0.34119388461112976,0.23255272209644318,0.3406534492969513,0.2239127904176712,0.38679414987564087,0.20204617083072662,0.38524094223976135,0.22030597925186157,0.47287455201148987,0.20038297772407532,0.48116976022720337,0.22891591489315033,0.5459375381469727,0.22366495430469513,0.5651373267173767,0.23226910829544067,0.5682550668716431,0.22765488922595978,0.5886183381080627,0.23583894968032837,0.5661824941635132,0.23386219143867493,0.5830498933792114,0.2342316210269928,0.5593572854995728,0.2328440546989441,0.5738703608512878,0.22831787168979645,0.5696669220924377,0.21915248036384583,0.5721949338912964,0.2233450710773468,0.6906098127365112,0.2262285053730011,0.6954756379127502,0.21331185102462769,0.8039002418518066,0.21121105551719666,0.8229361772537231,0.20643459260463715,0.8259717226028442,0.202888622879982,0.8495085835456848,0.24337850511074066,0.8256513476371765,0.2434501200914383,0.843377947807312,0.0
0.2385866940021515,0.3288410007953644,0.23846164345741272,0.3165821433067322,0.23896770179271698,0.31659892201423645,0.23956388235092163,0.3165740966796875,0.23433518409729004,0.31603044271469116,0.23193182051181793,0.31579113006591797,0.2291615605354309,0.3153994679450989,0.23441678285598755,0.31968608498573303,0.21955746412277222,0.317809522151947,0.23752425611019135,0.3417777717113495,0.2326868623495102,0.3413284420967102,0.22392885386943817,0.3871811330318451,0.20204946398735046,0.38559356331825256,0.21990248560905457,0.47433269023895264,0.1990220844745636,0.48225143551826477,0.22888316214084625,0.5487267971038818,0.22291260957717896,0.568497896194458,0.23228198289871216,0.5712704062461853,0.22713284194469452,0.5923590064048767,0.23583649098873138,0.5686190128326416,0.23350590467453003,0.5862618088722229,0.23422962427139282,0.5603827238082886,0.23253817856311798,0.5771667957305908,0.22862817347049713,0.5702164173126221,0.21946413815021515,0.5727151036262512,0.22365142405033112,0.6908825635910034,0.22622670233249664,0.6959096789360046,0.2133672684431076,0.8038838505744934,0.21118409931659698,0.8235076069831848,0.20641978085041046,0.8261980414390564,0.20278780162334442,0.8504208922386169,0.243337944149971,0.8258556127548218,0.2434123009443283,0.8441287875175476,0.0
0.23853272199630737,0.3293525278568268,0.23844292759895325,0.31697240471839905,0.23895743489265442,0.31697162985801697,0.2395506054162979,0.3169446885585785,0.2342931628227234,0.3165605664253235,0.2318640500307083,0.3163584768772125,0.2290782779455185,0.3159743547439575,0.23440225422382355,0.32005324959754944,0.21950291097164154,0.31825360655784607,0.23746614158153534,0.3423520028591156,0.23264041543006897,0.34182459115982056,0.22392047941684723,0.3877949118614197,0.2016812264919281,0.38573500514030457,0.21990256011486053,0.47564172744750977,0.1977451890707016,0.4827759265899658,0.22885556519031525,0.5507294535636902,0.2225634604692459,0.569812536239624,0.23227433860301971,0.5732805728912354,0.22687740623950958,0.5933328866958618,0.2358175814151764,0.5702378749847412,0.23346620798110962,0.5874150395393372,0.2342139035463333,0.5613968372344971,0.23246029019355774,0.5786803960800171,0.22862763702869415,0.5713508725166321,0.21946004033088684,0.5732728838920593,0.22337666153907776,0.6940672993659973,0.22621764242649078,0.6980816721916199,0.21326307952404022,0.8076360821723938,0.2109050452709198,0.8256500959396362,0.20633886754512787,0.8299806118011475,0.2026817351579666,0.8524630665779114,0.24333073198795319,0.8292263746261597,0.24198275804519653,0.8461079001426697,0.0
0.23856498301029205,0.33022478222846985,0.23844295740127563,0.3176017999649048,0.238957479596138,0.31757161021232605,0.23954971134662628,0.31754112243652344,0.2343234121799469,0.31732967495918274,0.23189695179462433,0.317253440618515,0.2291444092988968,0.3170645534992218,0.23432482779026031,0.32056304812431335,0.2196127027273178,0.3197517395019531,0.23751357197761536,0.3429769277572632,0.2328263223171234,0.34247177839279175,0.2238660454750061,0.38833290338516235,0.20170144736766815,0.38661953806877136,0.2194664180278778,0.477456271648407,0.19779284298419952,0.48444315791130066,0.22812364995479584,0.5517258048057556,0.22239495813846588,0.5716727375984192,0.23194576799869537,0.5739628672599792,0.22686292231082916,0.5946303009986877,0.235514834523201,0.5705571174621582,0.23342296481132507,0.5894339084625244,0.2337953895330429,0.5616495609283447,0.23233482241630554,0.580738365650177,0.22857041656970978,0.5717156529426575,0.21945124864578247,0.5734266638755798,0.2233731597661972,0.694810152053833,0.22621509432792664,0.6991390585899353,0.21270300447940826,0.8122647404670715,0.2109096646308899,0.8285441398620605,0.20558632910251617,0.8349004983901978,0.20281702280044556,0.8553767204284668,0.24284908175468445,0.8314080834388733,0.24245265126228333,0.8474329710006714,0.0
0.2385931760072708,0.3308047354221344,0.23847155272960663,0.3179638981819153,0.23898328840732574,0.3179234564304352,0.2395687699317932,0.3178956210613251,0.23437923192977905,0.31770581007003784,0.2319580465555191,0.3176742196083069,0.22922009229660034,0.3175351321697235,0.23432490229606628,0.32085275650024414,0.21969477832317352,0.3203069567680359,0.23754052817821503,0.3434172570705414,0.23289892077445984,0.3429267704486847,0.22380879521369934,0.38848453760147095,0.20177341997623444,0.3871742784976959,0.2190171778202057,0.4786624014377594,0.1978190690279007,0.48597413301467896,0.2277669906616211,0.5524873733520508,0.22239558398723602,0.5728911757469177,0.23180104792118073,0.5742735862731934,0.226911261677742,0.5954534411430359,0.23542676866054535,0.5705255270004272,0.23345065116882324,0.5904361009597778,0.23365139961242676,0.5617416501045227,0.2323356568813324,0.5817930698394775,0.22858773171901703,0.5723140835762024,0.21949808299541473,0.5738387703895569,0.223478764295578,0.6953126788139343,0.22620731592178345,0.7003954648971558,0.21249471604824066,0.8125341534614563,0.2109086513519287,0.8300257325172424,0.2052457630634308,0.8351913094520569,0.20284190773963928,0.856660008430481,0.24260364472866058,0.8318767547607422,0.24259597063064575,0.848225474357605,0.0
0.23858292400836945,0.3310714364051819,0.2384210228919983,0.31815552711486816,0.2389345020055771,0.3180989623069763,0.2395031601190567,0.3180648982524872,0.23437140882015228,0.3179951310157776,0.2319510132074356,0.3180067837238312,0.2292059361934662,0.31792333722114563,0.23408325016498566,0.3211410939693451,0.21969065070152283,0.3208373785018921,0.23753640055656433,0.3436272442340851,0.23290081322193146,0.34315261244773865,0.223926842212677,0.3886744976043701,0.20161427557468414,0.3879338800907135,0.21909700334072113,0.47870156168937683,0.19736114144325256,0.48652535676956177,0.22792962193489075,0.5523330569267273,0.22215017676353455,0.574042797088623,0.23195110261440277,0.57419753074646,0.22674936056137085,0.5965875387191772,0.2354806512594223,0.5704827904701233,0.23325525224208832,0.5912842154502869,0.23366700112819672,0.5617895722389221,0.2320118397474289,0.5827032923698425,0.22849686443805695,0.5730651021003723,0.21932508051395416,0.574504554271698,0.22296155989170074,0.6957165598869324,0.22612690925598145,0.7012007832527161,0.21223172545433044,0.8118154406547546,0.21085770428180695,0.8298636078834534,0.20484566688537598,0.8350106477737427,0.2027183473110199,0.8566807508468628,0.24253281950950623,0.8316559791564941,0.24267268180847168,0.8482204675674438,0.0
0.23831656575202942,0.3314052224159241,0.23828662931919098,0.31852927803993225,0.23884016275405884,0.31849005818367004,0.23941728472709656,0.31848621368408203,0.2341974377632141,0.31829285621643066,0.23177599906921387,0.31822723150253296,0.22907696664333344,0.3180694282054901,0.23392373323440552,0.3217477798461914,0.2195855975151062,0.32082241773605347,0.2372412532567978,0.34399232268333435,0.23268812894821167,0.3433345556259155,0.22356216609477997,0.3898467719554901,0.2011333853006363,0.389620304107666,0.2191004753112793,0.4790273606777191,0.1970333456993103,0.48768091201782227,0.228082075715065,0.5541666746139526,0.22196923196315765,0.5745865106582642,0.2324000746011734,0.5771384835243225,0.22667261958122253,0.597191333770752,0.2359589785337448,0.5723311305046082,0.23318363726139069,0.5918332934379578,0.23390839993953705,0.5651659965515137,0.2318984717130661,0.5832535028457642,0.22829757630825043,0.5741833448410034,0.21918874979019165,0.5755255222320557,0.2229555994272232,0.6956871747970581,0.22597385942935944,0.7010804414749146,0.21179567277431488,0.811692476272583,0.2107923924922943,0.8301069736480713,0.204087033867836,0.8346028923988342,0.20262031257152557,0.8566697835922241,0.24201850593090057,0.8317000865936279,0.24266763031482697,0.8485165238380432,0.0
0.23818005621433258,0.33211925625801086,0.2382066696882248,0.3192582428455353,0.23878589272499084,0.3192221522331238,0.23936553299427032,0.31925225257873535,0.23404528200626373,0.3189334273338318,0.23160366714000702,0.31878504157066345,0.22891922295093536,0.3185734152793884,0.2338622659444809,0.32282477617263794,0.2194482982158661,0.3211563229560852,0.23708473145961761,0.34469616413116455,0.23251919448375702,0.3439154028892517,0.22336223721504211,0.39147984981536865,0.20084717869758606,0.39128538966178894,0.21898624300956726,0.480874627828598,0.19639752805233002,0.48811763525009155,0.22798500955104828,0.555801510810852,0.2217613309621811,0.5746056437492371,0.2320975512266159,0.5798013210296631,0.22656764090061188,0.5976089239120483,0.23557130992412567,0.5738148093223572,0.23305195569992065,0.5922300219535828,0.23374836146831512,0.5673733353614807,0.2317655384540558,0.5837510228157043,0.2280062586069107,0.5750212073326111,0.21914345026016235,0.5763171911239624,0.22207167744636536,0.6967019438743591,0.22596904635429382,0.7010180950164795,0.2116704136133194,0.8122674226760864,0.2107882797718048,0.8299917578697205,0.20389097929000854,0.8358973860740662,0.20254650712013245,0.8564886450767517,0.2419193685054779,0.8330464959144592,0.2425847053527832,0.8488852381706238,0.0
0.23810866475105286,0.33250123262405396,0.23808921873569489,0.31966888904571533,0.23869696259498596,0.3196205496788025,0.2392827868461609,0.31962934136390686,0.23388026654720306,0.3193637728691101,0.23142796754837036,0.3192310631275177,0.22872166335582733,0.319061815738678,0.23382163047790527,0.32321450114250183,0.21930068731307983,0.32175880670547485,0.2370385229587555,0.3450782299041748,0.2324686050415039,0.3444488048553467,0.22332985699176788,0.39153215289115906,0.20084834098815918,0.3921659290790558,0.21888743340969086,0.48079872131347656,0.19640012085437775,0.48874348402023315,0.22756466269493103,0.5556493401527405,0.2217593640089035,0.5747286081314087,0.23170557618141174,0.579223096370697,0.22656886279582977,0.597539484500885,0.23505854606628418,0.5737250447273254,0.23302926123142242,0.5921815037727356,0.233293354511261,0.5668140649795532,0.23172053694725037,0.5838180780410767,0.2278134524822235,0.5753815770149231,0.21905602514743805,0.5767199397087097,0.22200697660446167,0.697073757648468,0.22597017884254456,0.7015160918235779,0.21173043549060822,0.8121172785758972,0.21084539592266083,0.8303658962249756,0.20396549999713898,0.8359056115150452,0.20258969068527222,0.8569472432136536,0.24225498735904694,0.8327965140342712,0.24290166795253754,0.849126398563385,0.0
0.23810581862926483,0.33248087763786316,0.23806865513324738,0.31966084241867065,0.23867319524288177,0.3196137249469757,0.2392541468143463,0.31962308287620544,0.23387666046619415,0.31935974955558777,0.23142361640930176,0.3192468285560608,0.22871695458889008,0.3190893530845642,0.2337266504764557,0.323196142911911,0.21929849684238434,0.32188406586647034,0.23705142736434937,0.3450636863708496,0.23250636458396912,0.3444567918777466,0.22354723513126373,0.3914757966995239,0.20078085362911224,0.3921593129634857,0.21905162930488586,0.48065513372421265,0.19626513123512268,0.48876070976257324,0.22787652909755707,0.5553955435752869,0.2216116487979889,0.5750816464424133,0.23209062218666077,0.5790393948554993,0.22653266787528992,0.5978802442550659,0.23566287755966187,0.5734270215034485,0.23298047482967377,0.5924485325813293,0.23346872627735138,0.5664594769477844,0.23160293698310852,0.5841025710105896,0.22782796621322632,0.5754624009132385,0.21900929510593414,0.5768711566925049,0.22186687588691711,0.6970410943031311,0.22591090202331543,0.7017889022827148,0.21173998713493347,0.8119354844093323,0.210842102766037,0.8304026126861572,0.20400051772594452,0.8354880213737488,0.20258882641792297,0.857181966304779,0.24243298172950745,0.8324112296104431,0.24290569126605988,0.8491052985191345,0.0
0.23809115588665009,0.3324723541736603,0.23802047967910767,0.3196558952331543,0.23862974345684052,0.3196091055870056,0.23921097815036774,0.3196184039115906,0.2338571846485138,0.319352388381958,0.23140020668506622,0.319245308637619,0.22870200872421265,0.31908872723579407,0.23367522656917572,0.32318052649497986,0.21928872168064117,0.32191920280456543,0.2370506227016449,0.34505149722099304,0.23251007497310638,0.34445276856422424,0.2238530069589615,0.3914746046066284,0.20074111223220825,0.39205142855644226,0.21923016011714935,0.48063382506370544,0.19613541662693024,0.4887079894542694,0.22796061635017395,0.5553394556045532,0.22144488990306854,0.5751863718032837,0.23221436142921448,0.5787031054496765,0.22648711502552032,0.598060131072998,0.23567910492420197,0.5733983516693115,0.23291835188865662,0.5926634073257446,0.23349636793136597,0.5661749839782715,0.231455460190773,0.5842840075492859,0.22782963514328003,0.5755648612976074,0.2188933789730072,0.5769146680831909,0.22179387509822845,0.6970755457878113,0.2258966565132141,0.7017712593078613,0.2117426097393036,0.8117424249649048,0.2108113169670105,0.830366849899292,0.20401795208454132,0.8352736234664917,0.2025224268436432,0.8572026491165161,0.24246171116828918,0.8323889374732971,0.24278149008750916,0.8490645289421082,0.0
0.23808850347995758,0.3324783742427826,0.23800574243068695,0.3196643590927124,0.238618865609169,0.3196134865283966,0.23920156061649323,0.3196168839931488,0.2338418811559677,0.3194233775138855,0.23138083517551422,0.31936079263687134,0.2286885380744934,0.319260835647583,0.23367974162101746,0.323167622089386,0.21928930282592773,0.322285920381546,0.23710519075393677,0.34504860639572144,0.2325485199689865,0.3444848656654358,0.22394780814647675,0.3913918435573578,0.2008468061685562,0.3920324146747589,0.21923823654651642,0.4805788993835449,0.19616223871707916,0.48869556188583374,0.2276805192232132,0.5552130341529846,0.2214392125606537,0.5753979682922363,0.23196843266487122,0.5785607695579529,0.22645585238933563,0.5981753468513489,0.23530524969100952,0.5732464790344238,0.23286767303943634,0.5931419134140015,0.23314864933490753,0.5661381483078003,0.23133108019828796,0.5847585201263428,0.22766423225402832,0.5755510926246643,0.21857352554798126,0.5768948197364807,0.2217746376991272,0.6970253586769104,0.2259179800748825,0.7019190192222595,0.21155205368995667,0.8123118877410889,0.21073462069034576,0.830786943435669,0.2035386562347412,0.8363536596298218,0.20238526165485382,0.8577667474746704,0.24210093915462494,0.8322678804397583,0.24278293550014496,0.8490808010101318,0.0
0.23812167346477509,0.33269134163856506,0.2380388230085373,0.31977763772010803,0.23865166306495667,0.3197069764137268,0.23923912644386292,0.31968727707862854,0.23385503888130188,0.31958070397377014,0.23139013350009918,0.3195435106754303,0.2286948561668396,0.3194703757762909,0.23380908370018005,0.3231591284275055,0.21934305131435394,0.322574257850647,0.23716123402118683,0.3451387882232666,0.2325991988182068,0.3446710705757141,0.22354640066623688,0.3913611173629761,0.20129553973674774,0.39155298471450806,0.2175997644662857,0.48081010580062866,0.1961802989244461,0.48823586106300354,0.2259414941072464,0.5551350116729736,0.22121243178844452,0.5752005577087402,0.22922992706298828,0.5783565640449524,0.22624444961547852,0.5980606079101562,0.2337210774421692,0.5731582045555115,0.23279544711112976,0.5930655002593994,0.2316283881664276,0.5655612349510193,0.23113110661506653,0.5846884846687317,0.2276768535375595,0.57552170753479,0.2187201976776123,0.5768773555755615,0.22211958467960358,0.6971390247344971,0.2259361892938614,0.7027920484542847,0.2116820365190506,0.8122878074645996,0.2108689695596695,0.8308731913566589,0.20357246696949005,0.8361421227455139,0.20252323150634766,0.8577767014503479,0.24234502017498016,0.8321631550788879,0.24300207197666168,0.8493834733963013,0.0
0.23820607364177704,0.33296358585357666,0.23813481628894806,0.3199041187763214,0.23874710500240326,0.3198145627975464,0.23934341967105865,0.31977421045303345,0.23389509320259094,0.3197144865989685,0.23141756653785706,0.31967923045158386,0.2287062555551529,0.3196031153202057,0.23408356308937073,0.32316091656684875,0.2193872630596161,0.3227452039718628,0.23727819323539734,0.34526288509368896,0.23265744745731354,0.34490156173706055,0.22352616488933563,0.39130809903144836,0.20164068043231964,0.3915175497531891,0.21689864993095398,0.48087140917778015,0.19636289775371552,0.48821699619293213,0.22508452832698822,0.5555071234703064,0.2212129682302475,0.5751631259918213,0.2276758849620819,0.5783092975616455,0.2262456715106964,0.5980076193809509,0.2326856553554535,0.5731302499771118,0.23281069099903107,0.593022346496582,0.23080295324325562,0.5654118657112122,0.23113742470741272,0.5846022367477417,0.2276698648929596,0.57549649477005,0.21875326335430145,0.5768628120422363,0.2224944680929184,0.6971117258071899,0.2259732037782669,0.7028520107269287,0.21206134557724,0.8122191429138184,0.21108946204185486,0.8308840990066528,0.2044164538383484,0.8360114097595215,0.20300494134426117,0.8577437996864319,0.24290785193443298,0.8321353197097778,0.2434414178133011,0.849532961845398,0.0
